time,0
2022-05-03 04:00:00,62.49422755725108
2022-05-03 04:15:00,62.510144364634414
2022-05-03 04:30:00,62.57972360353835
2022-05-03 04:45:00,62.62720545146711
2022-05-03 05:00:00,62.63848148069471
2022-05-03 05:15:00,62.680393835252374
2022-05-03 05:30:00,62.64669620272302
2022-05-03 05:45:00,62.59504660809889
2022-05-03 06:00:00,62.52928799972066
2022-05-03 06:15:00,62.434984623337265
2022-05-03 06:30:00,62.334583616896694
2022-05-03 06:45:00,62.24704880640753
2022-05-03 07:00:00,62.12461757371292
2022-05-03 07:15:00,61.98345594504357
2022-05-03 07:30:00,61.845305432234156
2022-05-03 07:45:00,61.710864126060365
2022-05-03 08:00:00,61.55763399959541
2022-05-03 08:15:00,61.410131246386435
2022-05-03 08:30:00,61.23816432825212
2022-05-03 08:45:00,61.046579131357944
2022-05-03 09:00:00,60.92553511661004
2022-05-03 09:15:00,60.76479715196833
2022-05-03 09:30:00,60.58142413192381
2022-05-03 09:45:00,60.463797289801676
2022-05-03 10:00:00,60.37635043063412
2022-05-03 10:15:00,60.24574432178114
2022-05-03 10:30:00,60.11402634445898
2022-05-03 10:45:00,60.00148341579594
2022-05-03 11:00:00,60.016330575826984
2022-05-03 11:15:00,60.017586644412496
2022-05-03 11:30:00,60.05616015490285
2022-05-03 11:45:00,60.120656818037766
2022-05-03 12:00:00,60.08634987219694
2022-05-03 12:15:00,60.034537127658965
2022-05-03 12:30:00,60.004386084634106
2022-05-03 12:45:00,60.00939818238996
2022-05-03 13:00:00,60.029162987343334
2022-05-03 13:15:00,60.01780911113165
2022-05-03 13:30:00,59.97631919577873
2022-05-03 13:45:00,59.94592161767325
2022-05-03 14:00:00,59.923314935450755
2022-05-03 14:15:00,59.92058201984383
2022-05-03 14:30:00,59.93749711702913
2022-05-03 14:45:00,59.91541063328986
2022-05-03 15:00:00,59.85084346599736
2022-05-03 15:15:00,59.77167488814745
2022-05-03 15:30:00,59.69029351820947
2022-05-03 15:45:00,59.5940274730587
2022-05-03 16:00:00,59.483478732522244
2022-05-03 16:15:00,59.39990740530235
2022-05-03 16:30:00,59.28876784034105
2022-05-03 16:45:00,59.24846326361552
2022-05-03 17:00:00,59.26294678857831
2022-05-03 17:15:00,59.27592049558876
2022-05-03 17:30:00,59.29475771383808
2022-05-03 17:45:00,59.30860463440139
2022-05-03 18:00:00,59.352026020210545
2022-05-03 18:15:00,59.45200734440555
2022-05-03 18:30:00,59.484052131667156
2022-05-03 18:45:00,59.5340676287901
2022-05-03 19:00:00,59.60087319617047
2022-05-03 19:15:00,59.63803087406645
2022-05-03 19:30:00,59.72240044286523
2022-05-03 19:45:00,59.862020937256425
2022-05-03 20:00:00,59.961244324652505
2022-05-03 20:15:00,59.98497217690133
2022-05-03 20:30:00,60.01654057903057
2022-05-03 20:45:00,60.10970641017013
2022-05-03 21:00:00,60.24869385541722
2022-05-03 21:15:00,60.35392397263163
2022-05-03 21:30:00,60.4230881043205
2022-05-03 21:45:00,60.53483865091183
2022-05-03 22:00:00,60.661069294729344
2022-05-03 22:15:00,60.79372712155787
2022-05-03 22:30:00,60.9395198049941
2022-05-03 22:45:00,61.04772207209312
2022-05-03 23:00:00,61.12360895495957
2022-05-03 23:15:00,61.26156158302243
2022-05-03 23:30:00,61.38088602705775
2022-05-03 23:45:00,61.518845788964676
2022-05-04 00:00:00,61.71655015628127
2022-05-04 00:15:00,61.862153295294
2022-05-04 00:30:00,61.99382581619423
2022-05-04 00:45:00,62.09541339514532
2022-05-04 01:00:00,62.22250275655245
2022-05-04 01:15:00,62.36692681279669
2022-05-04 01:30:00,62.50602221032845
2022-05-04 01:45:00,62.62227053549897
2022-05-04 02:00:00,62.72859368937229
2022-05-04 02:15:00,62.83611086802132
2022-05-04 02:30:00,62.91744212351644
2022-05-04 02:45:00,63.00995802689822
2022-05-04 03:00:00,63.07183301914701
2022-05-04 03:15:00,63.1123185342297
2022-05-04 03:30:00,63.21974896608004
2022-05-04 03:45:00,63.353476369602966
2022-05-04 04:00:00,63.50008836757832
2022-05-04 04:15:00,63.59816463115144
2022-05-04 04:30:00,63.70976621324202
2022-05-04 04:45:00,63.8084429871293
2022-05-04 05:00:00,63.94203487423637
2022-05-04 05:15:00,64.01545026567113
2022-05-04 05:30:00,64.03985590082146
2022-05-04 05:45:00,64.00037222312129
2022-05-04 06:00:00,63.90332351377987
2022-05-04 06:15:00,63.825592762082024
2022-05-04 06:30:00,63.74443045570732
2022-05-04 06:45:00,63.6550259221387
2022-05-04 07:00:00,63.541471731630644
2022-05-04 07:15:00,63.45321907249615
2022-05-04 07:30:00,63.34695273379107
2022-05-04 07:45:00,63.209700066717076
2022-05-04 08:00:00,63.04294757067643
2022-05-04 08:15:00,62.86675302581762
2022-05-04 08:30:00,62.66770540089724
2022-05-04 08:45:00,62.40571659506248
2022-05-04 09:00:00,62.11648975455374
2022-05-04 09:15:00,61.87922297224571
2022-05-04 09:30:00,61.61192727518942
2022-05-04 09:45:00,61.38870157629097
2022-05-04 10:00:00,61.168883153779525
2022-05-04 10:15:00,60.94335520877031
2022-05-04 10:30:00,60.86348775821998
2022-05-04 10:45:00,60.77931322370052
2022-05-04 11:00:00,60.717322059204974
2022-05-04 11:15:00,60.66640423755194
2022-05-04 11:30:00,60.67701958746906
2022-05-04 11:45:00,60.6484961752244
2022-05-04 12:00:00,60.56367821225529
2022-05-04 12:15:00,60.53635073176604
2022-05-04 12:30:00,60.450881779872425
2022-05-04 12:45:00,60.40563969491133
2022-05-04 13:00:00,60.30720821543774
2022-05-04 13:15:00,60.23136251740061
2022-05-04 13:30:00,60.23166319008625
2022-05-04 13:45:00,60.16221804000082
2022-05-04 14:00:00,60.13263381264311
2022-05-04 14:15:00,60.06416229463983
2022-05-04 14:30:00,60.05665944193596
2022-05-04 14:45:00,60.04611652700305
2022-05-04 15:00:00,59.975065390072146
2022-05-04 15:15:00,59.91942619873491
2022-05-04 15:30:00,59.90280328433331
2022-05-04 15:45:00,59.86824841486569
2022-05-04 16:00:00,59.82763089132114
2022-05-04 16:15:00,59.82314632120888
2022-05-04 16:30:00,59.84150204153066
2022-05-04 16:45:00,59.8735850582024
2022-05-04 17:00:00,59.98587566703257
2022-05-04 17:15:00,60.118063674807864
2022-05-04 17:30:00,60.25974663917772
2022-05-04 17:45:00,60.483865346843025
2022-05-04 18:00:00,60.65889698605269
2022-05-04 18:15:00,60.81767044041985
2022-05-04 18:30:00,61.016823055791846
2022-05-04 18:45:00,61.25235131169621
2022-05-04 19:00:00,61.424328269799354
2022-05-04 19:15:00,61.605760018320524
2022-05-04 19:30:00,61.819323168797176
2022-05-04 19:45:00,61.96838982958117
2022-05-04 20:00:00,62.13786302354846
2022-05-04 20:15:00,62.22637302084964
2022-05-04 20:30:00,62.3304887406688
2022-05-04 20:45:00,62.44300708359357
2022-05-04 21:00:00,62.49746670856224
2022-05-04 21:15:00,62.5830084922505
2022-05-04 21:30:00,62.63744103792096
2022-05-04 21:45:00,62.67639108941967
2022-05-04 22:00:00,62.688009019050156
2022-05-04 22:15:00,62.770722154109045
2022-05-04 22:30:00,62.84257768139788
2022-05-04 22:45:00,62.951328131443844
2022-05-04 23:00:00,63.03734333056621
2022-05-04 23:15:00,63.12724578667537
2022-05-04 23:30:00,63.23136893915905
2022-05-04 23:45:00,63.38198421188156
2022-05-05 00:00:00,63.52953781611979
2022-05-05 00:15:00,63.68692856106707
2022-05-05 00:30:00,63.77260224473249
2022-05-05 00:45:00,63.90510493539317
2022-05-05 01:00:00,64.03493224100382
2022-05-05 01:15:00,64.16299166212656
2022-05-05 01:30:00,64.28560176069752
2022-05-05 01:45:00,64.44512041854807
2022-05-05 02:00:00,64.55308664705004
2022-05-05 02:15:00,64.67982535461071
2022-05-05 02:30:00,64.78646554866663
2022-05-05 02:45:00,64.89554098343058
2022-05-05 03:00:00,65.00109321647022
2022-05-05 03:15:00,65.16223933235956
2022-05-05 03:30:00,65.30728798524093
2022-05-05 03:45:00,65.42307745259423
2022-05-05 04:00:00,65.5016313329149
2022-05-05 04:15:00,65.57852735182082
2022-05-05 04:30:00,65.6341931570553
2022-05-05 04:45:00,65.68619146043713
2022-05-05 05:00:00,65.73336806827236
2022-05-05 05:15:00,65.80292022344176
2022-05-05 05:30:00,65.86679502509162
2022-05-05 05:45:00,65.82585318103018
2022-05-05 06:00:00,65.76020595819102
2022-05-05 06:15:00,65.65800988568404
2022-05-05 06:30:00,65.53938188721241
2022-05-05 06:45:00,65.43383617657096
2022-05-05 07:00:00,65.28919496071474
2022-05-05 07:15:00,65.03928619432202
2022-05-05 07:30:00,64.81647064155953
2022-05-05 07:45:00,64.54614082166553
2022-05-05 08:00:00,64.30777312703727
2022-05-05 08:15:00,63.97687843491569
2022-05-05 08:30:00,63.64638937809756
2022-05-05 08:45:00,63.300983921721944
2022-05-05 09:00:00,62.92450077871252
2022-05-05 09:15:00,62.57730083917818
2022-05-05 09:30:00,62.25441826202056
2022-05-05 09:45:00,61.928122487802646
2022-05-05 10:00:00,61.59678119034702
2022-05-05 10:15:00,61.30962970672329
2022-05-05 10:30:00,61.093426120610815
2022-05-05 10:45:00,60.80344132108634
2022-05-05 11:00:00,60.51173607303617
2022-05-05 11:15:00,60.24957631331357
2022-05-05 11:30:00,60.03157384571363
2022-05-05 11:45:00,59.81124353579073
2022-05-05 12:00:00,59.60718989699452
2022-05-05 12:15:00,59.42078796642489
2022-05-05 12:30:00,59.286273462757094
2022-05-05 12:45:00,59.12551189937958
2022-05-05 13:00:00,59.00896187487636
2022-05-05 13:15:00,58.951949128605925
2022-05-05 13:30:00,58.91181112249633
2022-05-05 13:45:00,58.84941391851826
2022-05-05 14:00:00,58.80520953997744
2022-05-05 14:15:00,58.73091532377977
2022-05-05 14:30:00,58.638370923197044
2022-05-05 14:45:00,58.57115968885062
2022-05-05 15:00:00,58.50778555460515
2022-05-05 15:15:00,58.44411448935954
2022-05-05 15:30:00,58.40275856108339
2022-05-05 15:45:00,58.40042803950729
2022-05-05 16:00:00,58.385046274142866
2022-05-05 16:15:00,58.33379043181238
2022-05-05 16:30:00,58.35427073967537
2022-05-05 16:45:00,58.38900398654431
2022-05-05 17:00:00,58.40257476563698
2022-05-05 17:15:00,58.44425132183946
2022-05-05 17:30:00,58.528035038266246
2022-05-05 17:45:00,58.60202685579503
2022-05-05 18:00:00,58.699822308196204
2022-05-05 18:15:00,58.82061250719527
2022-05-05 18:30:00,58.880683257281945
2022-05-05 18:45:00,58.98957565281318
2022-05-05 19:00:00,59.11497698981866
2022-05-05 19:15:00,59.21140038256557
2022-05-05 19:30:00,59.31242439464462
2022-05-05 19:45:00,59.39465607286832
2022-05-05 20:00:00,59.49674344674369
2022-05-05 20:15:00,59.596311429089944
2022-05-05 20:30:00,59.689299172756776
2022-05-05 20:45:00,59.78096258444777
2022-05-05 21:00:00,59.84108181230236
2022-05-05 21:15:00,59.90013236743115
2022-05-05 21:30:00,59.96094611285871
2022-05-05 21:45:00,60.00272722747805
2022-05-05 22:00:00,60.025708847060734
2022-05-05 22:15:00,60.05802847466004
2022-05-05 22:30:00,60.10349325344399
2022-05-05 22:45:00,60.18712587335333
2022-05-05 23:00:00,60.202488403816645
2022-05-05 23:15:00,60.20374916729523
2022-05-05 23:30:00,60.15678188171762
2022-05-05 23:45:00,60.21952871293378
2022-05-06 00:00:00,60.20860736637339
2022-05-06 00:15:00,60.210327541471464
2022-05-06 00:30:00,60.225917143342066
2022-05-06 00:45:00,60.240705314578314
2022-05-06 01:00:00,60.19527540913823
2022-05-06 01:15:00,60.172530184986805
2022-05-06 01:30:00,60.16339174709602
2022-05-06 01:45:00,60.13722183448518
2022-05-06 02:00:00,60.147511042230384
2022-05-06 02:15:00,60.11628628677086
2022-05-06 02:30:00,60.12944256882883
2022-05-06 02:45:00,60.16669194275298
2022-05-06 03:00:00,60.14163607602658
2022-05-06 03:15:00,60.18790183784727
2022-05-06 03:30:00,60.27321044754969
2022-05-06 03:45:00,60.31110230393889
2022-05-06 04:00:00,60.33052114482176
2022-05-06 04:15:00,60.35593044409609
2022-05-06 04:30:00,60.39258749673467
2022-05-06 04:45:00,60.43045806722987
2022-05-06 05:00:00,60.45410861463041
2022-05-06 05:15:00,60.44880886221333
2022-05-06 05:30:00,60.41776359029256
2022-05-06 05:45:00,60.36498989998907
2022-05-06 06:00:00,60.33794716312391
2022-05-06 06:15:00,60.31237975042954
2022-05-06 06:30:00,60.29627984980711
2022-05-06 06:45:00,60.15886323366456
2022-05-06 07:00:00,60.0727193484705
2022-05-06 07:15:00,59.924280148975576
2022-05-06 07:30:00,59.906294942708286
2022-05-06 07:45:00,59.83654745660948
2022-05-06 08:00:00,59.73166814683504
2022-05-06 08:15:00,59.62597548534702
2022-05-06 08:30:00,59.60435121493759
2022-05-06 08:45:00,59.564177138228345
2022-05-06 09:00:00,59.528132387519676
2022-05-06 09:15:00,59.49625567803429
2022-05-06 09:30:00,59.46858802970074
2022-05-06 09:45:00,59.44517444801149
2022-05-06 10:00:00,59.426062306303635
2022-05-06 10:15:00,59.411302448689376
2022-05-06 10:30:00,59.40095038958448
2022-05-06 10:45:00,59.39506341107904
2022-05-06 11:00:00,59.393703502023875
2022-05-06 11:15:00,59.39693607368443
2022-05-06 11:30:00,59.40483094892116
2022-05-06 11:45:00,59.41746208905924
2022-05-06 12:00:00,59.4366791583139
2022-07-13 19:45:00,61.93500757311503
2022-07-13 20:00:00,61.972097943265254
2022-07-13 20:15:00,61.96432379406222
2022-07-13 20:30:00,62.252969266698095
2022-07-13 20:45:00,62.649206460367616
2022-07-13 21:00:00,62.19361139715764
2022-07-13 21:15:00,62.40911088084675
2022-07-13 21:30:00,62.667667148604885
2022-07-13 21:45:00,62.94852464274324
2022-07-13 22:00:00,62.271280593869484
2022-07-13 22:15:00,62.912116887777856
2022-07-13 22:30:00,63.310402214128004
2022-07-13 22:45:00,62.904162313444324
2022-07-13 23:00:00,63.36807051866466
2022-07-13 23:15:00,61.95195815248601
2022-07-13 23:30:00,62.71911148514108
2022-07-13 23:45:00,62.62347141514199
2022-07-14 00:00:00,63.98072913809415
2022-07-14 00:15:00,63.19759225727006
2022-07-14 00:30:00,63.50026559981529
2022-07-14 00:45:00,62.62347141514199
2022-07-14 01:00:00,63.24758199782101
2022-07-14 01:15:00,63.18431573672209
2022-07-14 01:30:00,63.21479023032309
2022-07-14 01:45:00,63.43750809297713
2022-07-14 02:00:00,62.76332824829919
2022-07-14 02:15:00,63.4697911062143
2022-07-14 02:30:00,63.205154803868716
2022-07-14 02:45:00,62.77992180662722
2022-07-14 03:00:00,63.101980273465145
2022-07-14 03:15:00,63.22888711054179
2022-07-14 03:30:00,63.333475531977804
2022-07-14 03:45:00,63.343514075693385
2022-07-14 04:00:00,62.97459774969856
2022-07-14 04:15:00,63.29970691530294
2022-07-14 04:30:00,63.50026559981529
2022-07-14 04:45:00,63.082595149172455
2022-07-14 05:00:00,63.17904435731608
2022-07-14 05:15:00,63.310402214128004
2022-07-14 05:30:00,63.78300249625636
2022-07-14 05:45:00,63.12377347163595
2022-07-14 06:00:00,64.15922556321611
2022-07-14 06:15:00,62.68860761698234
2022-07-14 06:30:00,63.266381538174514
2022-07-14 06:45:00,63.17084211690213
2022-07-14 07:00:00,62.88635625427713
2022-07-14 07:15:00,62.883583145632144
2022-07-14 07:30:00,63.18932918240084
2022-07-14 07:45:00,63.35311876350471
2022-07-14 08:00:00,62.5911512194356
2022-07-14 08:15:00,62.52706103848579
2022-07-14 08:30:00,62.79371241411446
2022-07-14 08:45:00,62.68551450525663
2022-07-14 09:00:00,63.68919921428184
2022-07-14 09:15:00,62.788899856730396
2022-07-14 09:30:00,63.16325645087309
2022-07-14 09:45:00,62.4090529783017
2022-07-14 10:00:00,60.78514702503588
2022-07-14 10:15:00,62.59921594956745
2022-07-14 10:30:00,62.30509630149796
2022-07-14 10:45:00,62.02072910543327
2022-07-14 11:00:00,62.405800805553895
2022-07-14 11:15:00,62.02072910543327
2022-07-14 11:30:00,61.05807353232097
2022-07-14 11:45:00,61.57424034370635
2022-07-14 12:00:00,60.188441329961734
2022-07-14 12:15:00,61.26311766087129
2022-07-14 12:30:00,61.134650224499836
2022-07-14 12:45:00,60.55502733311695
2022-07-14 13:00:00,60.84531565936876
2022-07-14 13:15:00,60.00068468464503
2022-07-14 13:30:00,59.80219046008826
2022-07-14 13:45:00,61.153508741160344
2022-07-14 14:00:00,61.54930917289507
2022-07-14 14:15:00,60.880031417050006
2022-07-14 14:30:00,61.819511198677084
2022-07-14 14:45:00,61.32651771252106
2022-07-14 15:00:00,61.79600203815923
2022-07-14 15:15:00,61.73233055756488
2022-07-14 15:30:00,62.76823569530914
2022-07-14 15:45:00,61.535511718573005
2022-07-14 16:00:00,60.75290014502348
2022-07-14 16:15:00,61.59345204518644
2022-07-14 16:30:00,60.92149559196017
2022-07-14 16:45:00,61.545971108903764
2022-07-14 17:00:00,60.82467843582931
2022-07-14 17:15:00,60.72052058614852
2022-07-14 17:30:00,61.21526618225631
2022-07-14 17:45:00,60.57139292767207
2022-07-14 18:00:00,61.00145883046489
2022-07-14 18:15:00,61.07570566208922
2022-07-14 18:30:00,60.653882087838284
2022-07-14 18:45:00,61.37828608535416
2022-07-14 19:00:00,61.18785222133652
2022-07-14 19:15:00,62.218989896122764
2022-07-14 19:30:00,60.83380553558117
2022-07-14 19:45:00,61.22266197318296
2022-07-14 20:00:00,61.40478286110102
2022-07-14 20:15:00,61.69859620223059
2022-07-14 20:30:00,61.80116024028303
2022-07-14 20:45:00,61.756983660887755
2022-07-14 21:00:00,62.43371818525302
2022-07-14 21:15:00,61.46645347974348
2022-07-14 21:30:00,61.56356245383158
2022-07-14 21:45:00,62.14380386399532
2022-07-14 22:00:00,61.91724107582865
2022-07-14 22:15:00,62.06455591844163
2022-07-14 22:30:00,62.29718539169666
2022-07-14 22:45:00,62.14079561777678
2022-07-14 23:00:00,61.85129562407999
2022-07-14 23:15:00,62.54911153552186
2022-07-14 23:30:00,62.363162269930456
2022-07-14 23:45:00,61.615657334902956
2022-07-15 00:00:00,62.10254089456937
2022-07-15 00:15:00,61.612492835391095
2022-07-15 00:30:00,62.121652752854374
2022-07-15 00:45:00,62.214724646412186
2022-07-15 01:00:00,62.43674742511372
2022-07-15 01:15:00,63.262384216858116
2022-07-15 01:30:00,63.064658733540625
2022-07-15 01:45:00,62.449429614044014
2022-07-15 02:00:00,62.883624392818966
2022-07-15 02:15:00,63.06031615569213
2022-07-15 02:30:00,63.5880193019403
2022-07-15 02:45:00,63.771569486334805
2022-07-15 03:00:00,64.59270109729583
2022-07-15 03:15:00,64.81685103168961
2022-07-15 03:30:00,65.477123073571
2022-07-15 03:45:00,64.71989036592852
2022-07-15 04:00:00,64.53039127672315
2022-07-15 04:15:00,65.13051630001662
2022-07-15 04:30:00,64.36505746214802
2022-07-15 04:45:00,64.76075234354653
2022-07-15 05:00:00,63.73218228990362
2022-07-15 05:15:00,65.271138470024
2022-07-15 05:30:00,64.11124283448086
2022-07-15 05:45:00,64.03870131616695
2022-07-15 06:00:00,64.41751053663573
2022-07-15 06:15:00,64.30814203856687
2022-07-15 06:30:00,63.56104026701606
2022-07-15 06:45:00,64.56089795955644
2022-07-15 07:00:00,63.673116503013226
2022-07-15 07:15:00,63.94537290109039
2022-07-15 07:30:00,63.255840719743226
2022-07-15 07:45:00,63.68772035141084
2022-07-15 08:00:00,63.56104026701606
2022-07-15 08:15:00,63.33900125026119
2022-07-15 08:30:00,63.08833929516106
2022-07-15 08:45:00,63.612924437263736
2022-07-15 09:00:00,63.05836156412693
2022-07-15 09:15:00,63.55675714255381
2022-07-15 09:30:00,63.77225791796856
2022-07-15 09:45:00,62.89855108710732
2022-07-15 10:00:00,63.098381372530426
2022-07-15 10:15:00,62.29535984169009
2022-07-15 10:30:00,62.593974871512735
2022-07-15 10:45:00,62.94900688637738
2022-07-15 11:00:00,62.04521425731196
2022-07-15 11:15:00,62.882947454627605
2022-07-15 11:30:00,61.891470599862565
2022-07-15 11:45:00,61.29617602154328
2022-07-15 12:00:00,61.38860445537202
2022-07-15 12:15:00,61.291731815056416
2022-07-15 12:30:00,61.75219609052999
2022-07-15 12:45:00,62.210984337926185
2022-07-15 13:00:00,61.48223548018943
2022-07-15 13:15:00,61.870518939540496
2022-07-15 13:30:00,62.65072590444513
2022-07-15 13:45:00,62.23936974796971
2022-07-15 14:00:00,60.816259902051286
2022-07-15 14:15:00,60.97945120632283
2022-07-15 14:30:00,61.11278021433919
2022-07-15 14:45:00,60.92981258885697
2022-07-15 15:00:00,60.165921197933116
2022-07-15 15:15:00,60.8640495244743
2022-07-15 15:30:00,61.11352418095368
2022-07-15 15:45:00,60.48772757213095
2022-07-15 16:00:00,61.10180687895527
2022-07-15 16:15:00,60.09821845359166
2022-07-15 16:30:00,60.210524392335024
2022-07-15 16:45:00,60.56818965175904
2022-07-15 17:00:00,60.12604259639118
2022-07-15 17:15:00,60.274392653943
2022-07-15 17:30:00,60.37887490225782
2022-07-15 17:45:00,60.51677162944102
2022-07-15 18:00:00,61.343457740355426
2022-07-15 18:15:00,61.18860583694091
2022-07-15 18:30:00,61.057073905312144
2022-07-15 18:45:00,60.969101455427335
2022-07-15 19:00:00,61.2606973929552
2022-07-15 19:15:00,61.57749400320857
2022-07-15 19:30:00,60.9962125648679
2022-07-15 19:45:00,61.84413402573416
