2023-04-16 20:15:00,104.4185180399035
2023-04-16 20:30:00,105.62705027910113
2023-04-16 20:45:00,104.88834224710581
2023-04-16 21:00:00,105.23183597364601
2023-04-16 21:15:00,105.19085196858528
2023-04-16 21:30:00,105.16360702884639
2023-04-16 21:45:00,104.30921421017537
2023-04-16 22:00:00,104.7392926796352
2023-04-16 22:15:00,104.53617011808448
2023-04-16 22:30:00,104.26014171759488
2023-04-16 22:45:00,103.18070298410917
2023-04-16 23:00:00,104.05511686388012
2023-04-16 23:15:00,103.95839217178292
2023-04-16 23:30:00,103.66934855006741
2023-04-16 23:45:00,103.29464570277212
2023-04-17 00:00:00,102.72580285983862
2023-04-17 00:15:00,103.07551326862404
2023-04-17 00:30:00,101.79789245458245
2023-04-17 00:45:00,102.38754052823545
2023-04-17 01:00:00,102.2058109433039
2023-04-17 01:15:00,101.29890464086373
2023-04-17 01:30:00,103.64721779880415
2023-04-17 01:45:00,103.32263306898503
2023-04-17 02:00:00,101.88091033118364
2023-04-17 02:15:00,101.5419979693269
2023-04-17 02:30:00,103.25213350584801
2023-04-17 02:45:00,103.37816050414305
2023-04-17 03:00:00,102.578263201483
2023-04-17 03:15:00,102.2966139946451
2023-04-17 03:30:00,102.44190023781724
2023-04-17 03:45:00,102.15252296355455
2023-04-17 04:00:00,101.35077637854927
2023-04-17 04:15:00,101.98550432625807
2023-04-17 04:30:00,101.4313163843998
2023-04-17 04:45:00,101.72836679889406
2023-04-17 05:00:00,102.93361497938383
2023-04-17 05:15:00,102.80348821882787
2023-04-17 05:30:00,102.76371272505625
2023-04-17 05:45:00,103.10860810256321
2023-04-17 06:00:00,102.94496827175449
2023-04-17 06:15:00,102.21071361433238
2023-04-17 06:30:00,103.89192956593699
2023-04-17 06:45:00,103.17355386197534
2023-04-17 07:00:00,100.66648198439732
2023-04-17 07:15:00,100.67563695369192
2023-04-17 07:30:00,101.0441470506575
2023-04-17 07:45:00,99.14875003150796
2023-04-17 08:00:00,100.82098869592787
2023-04-17 08:15:00,98.68626552456327
2023-04-17 08:30:00,99.20814092606084
2023-04-17 08:45:00,100.00732022697218
2023-04-17 09:00:00,100.57928296873953
2023-04-17 09:15:00,98.9234139695505
2023-04-17 09:30:00,98.92874026460717
2023-04-17 09:45:00,98.18249442485417
2023-04-17 10:00:00,99.22665385100159
2023-04-17 10:15:00,98.62024922069892
2023-04-17 10:30:00,98.56479137024718
2023-04-17 10:45:00,98.48950524718738
2023-04-17 11:00:00,98.45905409834691
2023-04-17 11:15:00,97.50343419670325
2023-04-17 11:30:00,97.87750773059547
2023-04-17 11:45:00,98.52744549580726
2023-04-17 12:00:00,98.37556807579011
2023-04-17 12:15:00,98.59668689540214
2023-04-17 12:30:00,99.86588153904107
2023-04-17 12:45:00,98.56249045467182
2023-04-17 13:00:00,99.03015387933536
2023-04-17 13:15:00,99.11929544422246
2023-04-17 13:30:00,100.23091416533153
2023-04-17 13:45:00,99.45233150854867
2023-04-17 14:00:00,100.88985414082
2023-04-17 14:15:00,102.69161620211167
2023-04-17 14:30:00,104.13869112695696
2023-04-17 14:45:00,104.80713198236548
2023-04-17 15:00:00,104.19010163517486
2023-04-17 15:15:00,104.64939329526182
2023-04-17 15:30:00,108.01378824602719
2023-04-17 15:45:00,108.47139497392182
2023-04-17 16:00:00,108.54193327022307
2023-04-17 16:15:00,109.95341341838544
2023-04-17 16:30:00,110.74609424187851
2023-04-17 16:45:00,111.09736724774834
2023-04-17 17:00:00,112.27389773197811
2023-04-17 17:15:00,112.03638391497864
2023-04-17 17:30:00,112.77659541429632
2023-04-17 17:45:00,112.26949109677284
2023-04-17 18:00:00,112.35609121968098
2023-04-17 18:15:00,112.45775849818781
2023-04-17 18:30:00,112.95798682592343
2023-04-17 18:45:00,113.71553228809915
2023-04-17 19:00:00,113.60047887812472
2023-04-17 19:15:00,114.05785351195279
2023-04-17 19:30:00,113.38824914570789
2023-04-17 19:45:00,113.31897239860625
2023-04-17 20:00:00,113.15848523088583
2023-04-17 20:15:00,113.0731240771988
2023-04-17 20:30:00,113.22979937698368
2023-04-17 20:45:00,113.2437794474149
2023-04-17 21:00:00,113.1626495304564
2023-04-17 21:15:00,113.08584223042477
2023-04-17 21:30:00,113.24017114077196
2023-04-17 21:45:00,112.35074084196609
2023-04-17 22:00:00,112.5985766080544
2023-04-17 22:15:00,112.64082921783269
2023-04-17 22:30:00,112.11637079767128
2023-04-17 22:45:00,112.5000549685063
2023-04-17 23:00:00,112.53197026129583
2023-04-17 23:15:00,112.25922851686403
2023-04-17 23:30:00,111.93997315086729
2023-04-17 23:45:00,111.85118723472353
2023-04-18 00:00:00,111.63464134392188
2023-04-18 00:15:00,111.12101862778603
2023-04-18 00:30:00,111.83216311064042
2023-04-18 00:45:00,110.30789720966507
2023-04-18 01:00:00,110.66720414466982
2023-04-18 01:15:00,110.73757291212867
2023-04-18 01:30:00,109.98045801568252
2023-04-18 01:45:00,110.38076489374296
2023-04-18 02:00:00,109.83859029022182
2023-04-18 02:15:00,110.50604330330991
2023-04-18 02:30:00,110.56451637442723
2023-04-18 02:45:00,110.03304833947213
2023-04-18 03:00:00,110.71407212795935
2023-04-18 03:15:00,110.8643238217827
2023-04-18 03:30:00,111.4284199742616
2023-04-18 03:45:00,110.87264258972381
2023-04-18 04:00:00,110.97124619943214
2023-04-18 04:15:00,110.18177048123054
2023-04-18 04:30:00,110.52779013621995
2023-04-18 04:45:00,111.34110649968963
2023-04-18 05:00:00,110.74170129853542
2023-04-18 05:15:00,110.78899290020473
2023-04-18 05:30:00,110.73685456189133
2023-04-18 05:45:00,110.83979543480777
2023-04-18 06:00:00,110.82666509027244
2023-04-18 06:15:00,111.30316597889185
2023-04-18 06:30:00,111.60933098181037
2023-04-18 06:45:00,111.8417104175916
2023-04-18 07:00:00,111.45054260148835
2023-04-18 07:15:00,110.93967505004893
2023-04-18 07:30:00,111.15953102063277
2023-04-18 07:45:00,111.0706636309827
2023-04-18 08:00:00,110.48099448881563
2023-04-18 08:15:00,110.8568081764363
2023-04-18 08:30:00,109.38884705929226
2023-04-18 08:45:00,109.55731091983698
2023-04-18 09:00:00,110.42645647833635
2023-04-18 09:15:00,110.10903609593367
2023-04-18 09:30:00,109.39477508192185
2023-04-18 09:45:00,109.60904115400132
2023-04-18 10:00:00,108.81763114292123
2023-04-18 10:15:00,108.05525841689628
2023-04-18 10:30:00,108.72411653103575
2023-04-18 10:45:00,108.53244563909685
2023-04-18 11:00:00,108.98844887028855
2023-04-18 11:15:00,108.77736151718099
2023-04-18 11:30:00,108.07196865292407
2023-04-18 11:45:00,108.67840183775445
2023-04-18 12:00:00,108.43548653987224
2023-04-18 12:15:00,109.71583710758034
2023-04-18 12:30:00,107.95786809524405
2023-04-18 12:45:00,109.7652516650466
2023-04-18 13:00:00,108.98096507944466
2023-04-18 13:15:00,109.4315340891055
2023-04-18 13:30:00,109.82751395113323
2023-04-18 13:45:00,110.20541180346135
2023-04-18 14:00:00,111.12172800914847
2023-04-18 14:15:00,111.06260097861592
2023-04-18 14:30:00,112.73639890828089
2023-04-18 14:45:00,113.1143694083797
2023-04-18 15:00:00,112.93317059753144
2023-04-18 15:15:00,115.40662926311717
2023-04-18 15:30:00,115.58830656986387
2023-04-18 15:45:00,115.39259910910151
2023-04-18 16:00:00,116.04423821669215
2023-04-18 16:15:00,117.07825892159204
2023-04-18 16:30:00,116.19075280757787
2023-04-18 16:45:00,116.73188899836428
2023-04-18 17:00:00,117.52853269792993
2023-04-18 17:15:00,116.76369431666902
2023-04-18 17:30:00,117.39752673785517
2023-04-18 17:45:00,116.41437327580005
2023-04-18 18:00:00,117.43991434189437
2023-04-18 18:15:00,117.09001712512378
2023-04-18 18:30:00,117.43935432795095
2023-04-18 18:45:00,116.23630640552408
2023-04-18 19:00:00,116.3062785013962
2023-04-18 19:15:00,116.62071807811826
2023-04-18 19:30:00,117.99391106918247
2023-04-18 19:45:00,116.76000005868072
2023-04-18 20:00:00,118.53750300923932
2023-04-18 20:15:00,116.71369506443702
2023-04-18 20:30:00,117.36660497800123
2023-04-18 20:45:00,117.7701192613715
2023-04-18 21:00:00,117.07448004181344
2023-04-18 21:15:00,115.94481980456024
2023-04-18 21:30:00,116.78764503204661
2023-04-18 21:45:00,116.08998210954508
2023-04-18 22:00:00,115.71875893115171
2023-04-18 22:15:00,115.35773814203647
2023-04-18 22:30:00,115.59663958647195
2023-04-18 22:45:00,114.85361550705385
2023-04-18 23:00:00,116.12007578950008
2023-04-18 23:15:00,116.17582151727852
2023-04-18 23:30:00,115.51412609887251
2023-04-18 23:45:00,115.86160937231111
2023-04-19 00:00:00,115.14325385935875
2023-04-19 00:15:00,115.88631585322386
2023-04-19 00:30:00,115.94646644631186
2023-04-19 00:45:00,115.60426116434994
2023-04-19 01:00:00,114.48345527241041
2023-04-19 01:15:00,115.19367087514192
2023-04-19 01:30:00,113.91235452314615
2023-04-19 01:45:00,114.27027871940645
2023-04-19 02:00:00,114.88600881326866
2023-04-19 02:15:00,114.88880355081434
2023-04-19 02:30:00,114.5881016812379
2023-04-19 02:45:00,115.42115929729455
2023-04-19 03:00:00,114.71135304895309
2023-04-19 03:15:00,114.57931814068237
2023-04-19 03:30:00,115.20999966574487
2023-04-19 03:45:00,115.33150452905204
2023-04-19 04:00:00,114.87437760478018
2023-04-19 04:15:00,113.25586175976454
2023-04-19 04:30:00,114.62744109491166
2023-04-19 04:45:00,115.21405883544745
2023-04-19 05:00:00,114.57468535393969
2023-04-19 05:15:00,115.30313481490784
2023-04-19 05:30:00,114.97818217181208
2023-04-19 05:45:00,114.67304489750735
2023-04-19 06:00:00,114.64463614276546
2023-04-19 06:15:00,114.2681451852451
2023-04-19 06:30:00,114.24687718727755
2023-04-19 06:45:00,114.25593323435236
2023-04-19 07:00:00,114.5914240042504
2023-04-19 07:15:00,113.83070832834096
2023-04-19 07:30:00,113.22508618319137
2023-04-19 07:45:00,112.9527441078816
2023-04-19 08:00:00,113.83972386744401
2023-04-19 08:15:00,114.30696110983656
2023-04-19 08:30:00,113.22258563652598
2023-04-19 08:45:00,112.69266843667071
2023-04-19 09:00:00,112.35300252351743
2023-04-19 09:15:00,112.91521006219186
2023-04-19 09:30:00,111.47245042065828
2023-04-19 09:45:00,111.23773224349259
2023-04-19 10:00:00,111.04851388424358
2023-04-19 10:15:00,110.6389654555051
2023-04-19 10:30:00,110.52778087606194
2023-04-19 10:45:00,110.83793123317996
2023-04-19 11:00:00,111.36700099298483
2023-04-19 11:15:00,112.00135619284737
2023-04-19 11:30:00,111.89737837151748
2023-04-19 11:45:00,112.86041170792548
2023-04-19 12:00:00,112.6671695450118
2023-04-19 12:15:00,111.68879637969653
2023-04-19 12:30:00,112.34675607765952
2023-04-19 12:45:00,113.08976792628167
2023-04-19 13:00:00,111.8531856713719
2023-04-19 13:15:00,112.33898635143136
2023-04-19 13:30:00,113.98972927915118
2023-04-19 13:45:00,113.69621786248902
2023-04-19 14:00:00,115.39423213383961
2023-04-19 14:15:00,114.65911624037541
2023-04-19 14:30:00,116.04343452890437
2023-04-19 14:45:00,116.38990958777786
2023-04-19 15:00:00,115.10555144259261
2023-04-19 15:15:00,115.1633039195524
2023-04-19 15:30:00,115.51018077699784
2023-04-19 15:45:00,118.13146690298626
2023-04-19 16:00:00,118.6108037838339
2023-04-19 16:15:00,118.51390377079875
2023-04-19 16:30:00,119.17576103019877
2023-04-19 16:45:00,119.11162263518779
2023-04-19 17:00:00,117.38562553981278
2023-04-19 17:15:00,118.04181910921065
2023-04-19 17:30:00,119.43396752591455
2023-04-19 17:45:00,119.0359761173765
2023-04-19 18:00:00,118.58016314356074
2023-04-19 18:15:00,119.68665023540181
2023-04-19 18:30:00,120.19891101148565
2023-04-19 18:45:00,117.74276384708166
2023-04-19 19:00:00,117.03911683045702
2023-04-19 19:15:00,117.43269491620221
2023-04-19 19:30:00,117.5450768118235
2023-04-19 19:45:00,116.48342818592916
2023-04-19 20:00:00,116.94703976306532
2023-04-19 20:15:00,116.42442325707782
2023-04-19 20:30:00,117.65960740410898
2023-04-19 20:45:00,117.53155016662888
2023-04-19 21:00:00,115.5649427841448
2023-04-19 21:15:00,116.57168774203815
2023-04-19 21:30:00,116.66392972881067
2023-04-19 21:45:00,117.33802180309036
2023-04-19 22:00:00,116.10392119258007
2023-04-19 22:15:00,115.80040463196991
2023-04-19 22:30:00,116.2740980914029
2023-04-19 22:45:00,115.81370468619339
2023-04-19 23:00:00,116.26333524950634
2023-04-19 23:15:00,116.18818618644973
2023-04-19 23:30:00,117.03565313850899
2023-04-19 23:45:00,115.60650542669173
2023-04-20 00:00:00,115.4332931486484
2023-04-20 00:15:00,115.72490875993883
2023-04-20 00:30:00,115.42722931859603
2023-04-20 00:45:00,115.8125748868553
2023-04-20 01:00:00,115.63259933589542
2023-04-20 01:15:00,115.41290840184494
2023-04-20 01:30:00,116.5218219296166
2023-04-20 01:45:00,116.21078745955785
2023-04-20 02:00:00,115.92897906785609
2023-04-20 02:15:00,115.8673142092719
2023-04-20 02:30:00,115.8165900393246
2023-04-20 02:45:00,115.48834622787403
2023-04-20 03:00:00,115.29674837776588
2023-04-20 03:15:00,115.11068633205242
2023-04-20 03:30:00,115.29578489245439
2023-04-20 03:45:00,114.85358016770769
2023-04-20 04:00:00,115.23066246461637
2023-04-20 04:15:00,115.037879444653
2023-04-20 04:30:00,115.24189534400207
2023-04-20 04:45:00,115.52522616388217
2023-04-20 05:00:00,115.06104162875177
2023-04-20 05:15:00,114.60126887857598
2023-04-20 05:30:00,115.60554277626656
2023-04-20 05:45:00,115.77988904442846
2023-04-20 06:00:00,115.0698810402478
2023-04-20 06:15:00,114.85405601794328
2023-04-20 06:30:00,115.66938684225784
2023-04-20 06:45:00,115.0116080035712
2023-04-20 07:00:00,113.63530986809154
2023-04-20 07:15:00,113.42496002071519
2023-04-20 07:30:00,113.2024184665376
2023-04-20 07:45:00,112.57247929928413
2023-04-20 08:00:00,112.57093236479392
2023-04-20 08:15:00,112.91074828781075
2023-04-20 08:30:00,112.57262602187149
2023-04-20 08:45:00,113.42629299461473
2023-04-20 09:00:00,111.81166458802427
2023-04-20 09:15:00,113.88751159696646
2023-04-20 09:30:00,112.41866521562821
2023-04-20 09:45:00,111.73808199853386
2023-04-20 10:00:00,112.06653066456333
2023-04-20 10:15:00,110.2588177278394
2023-04-20 10:30:00,110.89881569103275
2023-04-20 10:45:00,110.99244627328976
2023-04-20 11:00:00,110.91779648362402
2023-04-20 11:15:00,109.9834899518477
2023-04-20 11:30:00,110.605157829154
2023-04-20 11:45:00,109.51333517121023
2023-04-20 12:00:00,110.14483537596747
2023-04-20 12:15:00,109.13981316089725
2023-04-20 12:30:00,109.80917742148661
2023-04-20 12:45:00,110.57130365855882
2023-04-20 13:00:00,110.16666947036504
2023-04-20 13:15:00,110.40942497259569
2023-04-20 13:30:00,109.50170017551801
2023-04-20 13:45:00,112.01758548337108
2023-04-20 14:00:00,110.8070070007135
2023-04-20 14:15:00,110.38072862504349
2023-04-20 14:30:00,110.82871054899208
2023-04-20 14:45:00,110.39708082228958
2023-04-20 15:00:00,111.57466939472312
2023-04-20 15:15:00,111.43199486592958
2023-04-20 15:30:00,111.29463318489458
2023-04-20 15:45:00,110.85878100465021
2023-04-20 16:00:00,110.40445537086957
2023-04-20 16:15:00,110.9830486729648
2023-04-20 16:30:00,109.90052500078257
2023-04-20 16:45:00,113.22661464959413
2023-04-20 17:00:00,110.81601561164246
2023-04-20 17:15:00,112.40858192512354
2023-04-20 17:30:00,112.3018735337041
2023-04-20 17:45:00,111.67459587852812
2023-04-20 18:00:00,112.420137534837
2023-04-20 18:15:00,111.91048595590539
2023-04-20 18:30:00,111.41855636049424
2023-04-20 18:45:00,112.18995966481695
2023-04-20 19:00:00,111.21484048123929
2023-04-20 19:15:00,111.73671662458155
2023-04-20 19:30:00,112.37210428862797
2023-04-20 19:45:00,112.33998732657274
2023-04-20 20:00:00,110.86301889938188
2023-04-20 20:15:00,112.98992847932314
2023-04-20 20:30:00,112.09663676385395
2023-04-20 20:45:00,111.68381340153262
2023-04-20 21:00:00,111.64261248140589
2023-04-20 21:15:00,112.01347639392435
2023-04-20 21:30:00,110.74834987417537
2023-04-20 21:45:00,112.1365101720858
2023-04-20 22:00:00,110.47374313645182
2023-04-20 22:15:00,111.73283248087169
2023-04-20 22:30:00,111.76539296569437
2023-04-20 22:45:00,110.67145008690791
2023-04-20 23:00:00,110.38946327992318
2023-04-20 23:15:00,110.89905337131856
2023-04-20 23:30:00,110.9515247848678
2023-04-20 23:45:00,111.3805143070613
2023-04-21 00:00:00,111.50594915050584
2023-04-21 00:15:00,110.76773877080507
2023-04-21 00:30:00,109.86079537147646
2023-04-21 00:45:00,110.44281777859591
2023-04-21 01:00:00,110.72595741497564
2023-04-21 01:15:00,111.74206722712518
2023-04-21 01:30:00,112.01425591524045
2023-04-21 01:45:00,112.7458221187021
2023-04-21 02:00:00,111.1319516114766
2023-04-21 02:15:00,111.00855477862973
2023-04-21 02:30:00,111.20876585391595
2023-04-21 02:45:00,110.83587140114076
2023-04-21 03:00:00,110.46537511628254
2023-04-21 03:15:00,109.90113911444809
2023-04-21 03:30:00,111.44205371781597
2023-04-21 03:45:00,111.71361299357416
2023-04-21 04:00:00,111.56764538870294
2023-04-21 04:15:00,111.36406949814878
2023-04-21 04:30:00,111.42131348804837
2023-04-21 04:45:00,111.63192282749871
2023-04-21 05:00:00,111.52089771382437
2023-04-21 05:15:00,111.31526730730552
2023-04-21 05:30:00,111.6376257171526
2023-04-21 05:45:00,111.63740331672442
2023-04-21 06:00:00,111.37158121442471
2023-04-21 06:15:00,110.45150419609556
2023-04-21 06:30:00,111.16378302735967
2023-04-21 06:45:00,110.8453968465196
2023-04-21 07:00:00,111.07684102078098
2023-04-21 07:15:00,109.62303901216335
2023-04-21 07:30:00,109.53476470369966
2023-04-21 07:45:00,109.32779508640074
2023-04-21 08:00:00,110.22209691004501
2023-04-21 08:15:00,109.22438670195898
2023-04-21 08:30:00,109.63744069938296
2023-04-21 08:45:00,110.20821709600088
2023-04-21 09:00:00,109.78287375624842
2023-04-21 09:15:00,111.29181605045987
2023-04-21 09:30:00,111.62751771715584
2023-04-21 09:45:00,110.7624129495332
2023-04-21 10:00:00,110.87271785285755
2023-04-21 10:15:00,110.0218070531955
2023-04-21 10:30:00,109.31159001664865
2023-04-21 10:45:00,108.1799959636223
2023-04-21 11:00:00,106.48055785095376
2023-04-21 11:15:00,105.66601308517453
2023-04-21 11:30:00,106.13485750934933
2023-04-21 11:45:00,105.32762174904319
2023-04-21 12:00:00,105.4910256698523
2023-04-21 12:15:00,105.47165755661221
2023-04-21 12:30:00,105.34034714434048
2023-04-21 12:45:00,104.99074400130985
2023-04-21 13:00:00,105.4957298774823
2023-04-21 13:15:00,105.79285588399685
2023-04-21 13:30:00,105.79873849021331
2023-04-21 13:45:00,106.68475422619065
2023-04-21 14:00:00,106.15223547639322
2023-04-21 14:15:00,106.38665435050835
2023-04-21 14:30:00,107.18987801859811
2023-04-21 14:45:00,108.48985659191328
2023-04-21 15:00:00,108.02324286105421
2023-04-21 15:15:00,108.5182420282873
2023-04-21 15:30:00,107.82245555570363
2023-04-21 15:45:00,108.47975510804605
2023-04-21 16:00:00,108.35649906155997
2023-04-21 16:15:00,109.421274516598
2023-04-21 16:30:00,108.30838165327647
2023-04-21 16:45:00,108.14572614449713
2023-04-21 17:00:00,107.59169325277188
2023-04-21 17:15:00,108.56538439664752
2023-04-21 17:30:00,108.56323707808454
2023-04-21 17:45:00,109.82121421491013
2023-04-21 18:00:00,109.16374248395866
2023-04-21 18:15:00,108.75188532819591
2023-04-21 18:30:00,109.89332335332796
2023-04-21 18:45:00,109.833912082803
2023-04-21 19:00:00,109.23571039688092
2023-04-21 19:15:00,108.50261431412167
2023-04-21 19:30:00,107.52181924932353
2023-04-21 19:45:00,108.32290955225622
2023-04-21 20:00:00,108.17737890486859
2023-04-21 20:15:00,109.35765072989552
2023-04-21 20:30:00,107.82053367597838
2023-04-21 20:45:00,108.35497075246948
2023-04-21 21:00:00,108.5126296241571
2023-04-21 21:15:00,109.67383828159242
2023-04-21 21:30:00,108.16768922815139
2023-04-21 21:45:00,107.77388886928834
2023-04-21 22:00:00,108.11341430337923
2023-04-21 22:15:00,108.4950930987891
2023-04-21 22:30:00,108.79073472477548
2023-04-21 22:45:00,108.50119131670951
2023-04-21 23:00:00,108.55099837504416
2023-04-21 23:15:00,107.40383391222986
2023-04-21 23:30:00,107.34181285502468
2023-04-21 23:45:00,108.4762161171207
2023-04-22 00:00:00,107.71109525396994
2023-04-22 00:15:00,107.19091751504142
2023-04-22 00:30:00,107.07586309458434
