2021-07-22 20:15:00,63.576413743764334
2021-07-22 20:30:00,63.57520919715355
2021-07-22 20:45:00,63.576413743764334
2021-07-22 21:00:00,63.58617670828675
2021-07-22 21:15:00,63.58819451964662
2021-07-22 21:30:00,63.60571036100536
2021-07-22 21:45:00,63.60030464105651
2021-07-22 22:00:00,63.59502864400682
2021-07-22 22:15:00,63.5915829934911
2021-07-22 22:30:00,63.58819451964662
2021-07-22 22:45:00,63.5915829934911
2021-07-22 23:00:00,63.59502864400682
2021-07-22 23:15:00,63.59853150523217
2021-07-22 23:30:00,63.60209194060055
2021-07-22 23:45:00,63.60209194060055
2021-07-23 00:00:00,63.60209194060055
2021-07-23 00:15:00,63.60754125125384
2021-07-23 00:30:00,63.613121082963175
2021-07-23 00:45:00,63.609386726808935
2021-07-23 01:00:00,63.60571036100536
2021-07-23 01:15:00,63.609386726808935
2021-07-23 01:30:00,63.613121082963175
2021-07-23 01:45:00,63.609386726808935
2021-07-23 02:00:00,63.60571036100536
2021-07-23 02:15:00,63.609386726808935
2021-07-23 02:30:00,63.613121082963175
2021-07-23 02:45:00,63.60754125125384
2021-07-23 03:00:00,63.60209194060055
2021-07-23 03:15:00,63.60389407140642
2021-07-23 03:30:00,63.60571036100536
2021-07-23 03:45:00,63.60571036100536
2021-07-23 04:00:00,63.60571036100536
2021-07-23 04:15:00,63.60389407140642
2021-07-23 04:30:00,63.60209194060055
2021-07-23 04:45:00,63.59502864400682
2021-07-23 05:00:00,63.58819451964662
2021-07-23 05:15:00,63.5915829934911
2021-07-23 05:30:00,63.59502864400682
2021-07-23 05:45:00,63.60030464105651
2021-07-23 06:00:00,63.60571036100536
2021-07-23 06:15:00,63.60389407140642
2021-07-23 06:30:00,63.60209194060055
2021-07-23 06:45:00,63.61124667683844
2021-07-23 07:00:00,63.62076557230954
2021-07-23 07:15:00,63.613121082963175
2021-07-23 07:30:00,63.60571036100536
2021-07-23 07:45:00,63.60389407140642
2021-07-23 08:00:00,63.60209194060055
2021-07-23 08:15:00,63.60209194060055
2021-07-23 08:30:00,63.60209194060055
2021-07-23 08:45:00,63.60209194060055
2021-07-23 09:00:00,63.60209194060055
2021-07-23 09:15:00,63.60389407140642
2021-07-23 09:30:00,63.60571036100536
2021-07-23 09:45:00,63.60571036100536
2021-07-23 10:00:00,63.60571036100536
2021-07-23 10:15:00,63.61691411323503
2021-07-23 10:30:00,63.62864459654771
2021-07-23 10:45:00,63.62864459654771
2021-07-23 11:00:00,63.62864459654771
2021-07-23 11:15:00,63.6388266777619
2021-07-23 11:30:00,63.64938158575702
2021-07-23 11:45:00,63.667053200486706
2021-07-23 12:00:00,63.6857007368602
2021-07-23 12:15:00,63.6857007368602
2021-07-23 12:30:00,63.6857007368602
2021-07-23 12:45:00,63.900036009426884
2021-07-23 13:00:00,64.81189454836259
2021-07-23 13:15:00,66.23971812985857
2021-07-23 13:30:00,67.40099614845047
2021-07-23 13:45:00,67.01299834223909
2021-07-23 14:00:00,66.37569731887949
2021-07-23 14:15:00,67.29244032485622
2021-07-23 14:30:00,68.22351489153068
2021-07-23 14:45:00,78.68890254972268
2021-07-23 15:00:00,87.13594424526076
2021-07-23 15:15:00,92.98203667349671
2021-07-23 15:30:00,99.62325217119441
2021-07-23 15:45:00,110.01353486968257
2021-07-23 16:00:00,121.15148668150974
2021-07-23 16:15:00,127.36976650244985
2021-07-23 16:30:00,133.47142856923307
2021-07-23 16:45:00,131.10736514330725
2021-07-23 17:00:00,128.72882904286845
2021-07-23 17:15:00,123.49384568621883
2021-07-23 17:30:00,118.16698222983504
2021-07-23 17:45:00,113.66606221478659
2021-07-23 18:00:00,109.72608680519869
2021-07-23 18:15:00,106.8059552229201
2021-07-23 18:30:00,103.84325951450549
2021-07-23 18:45:00,101.34822068290556
2021-07-23 19:00:00,98.8319104983768
2021-07-23 19:15:00,96.8706447754615
2021-07-23 19:30:00,94.90017166984249
2021-07-23 19:45:00,93.01341114594891
2021-07-23 20:00:00,91.11442667828354
2021-07-23 20:15:00,89.93221805401905
2021-07-23 20:30:00,88.8541380210857
2021-07-23 20:45:00,87.95110799926249
2021-07-23 21:00:00,87.04928719701198
2021-07-23 21:15:00,86.36514824829375
2021-07-23 21:30:00,85.65979004028857
2021-07-23 21:45:00,85.05242571851666
2021-07-23 22:00:00,85.34308404616954
2021-07-23 22:15:00,85.00764742979719
2021-07-23 22:30:00,84.67171064594089
2021-07-23 22:45:00,84.3710829886439
2021-07-23 23:00:00,84.07004576756889
2021-07-23 23:15:00,83.67507079614516
2021-07-23 23:30:00,83.08344946846829
2021-07-23 23:45:00,82.58466780689362
2021-07-24 00:00:00,82.08501485504055
2021-07-24 00:15:00,81.64014077424176
2021-07-24 00:30:00,81.19456545436347
2021-07-24 00:45:00,80.91572189728683
2021-07-24 01:00:00,80.63660074544666
2021-07-24 01:15:00,80.51090502004236
2021-07-24 01:30:00,80.38515285440128
2021-07-24 01:45:00,80.23137822769398
2021-07-24 02:00:00,80.07751841408174
2021-07-24 02:15:00,80.00755378528247
2021-07-24 02:30:00,79.93757165260303
2021-07-24 02:45:00,79.88157313242621
2021-07-24 03:00:00,79.82556331746794
2021-07-24 03:15:00,79.72751873312613
2021-07-24 03:30:00,79.62943942121058
2021-07-24 03:45:00,79.4331755579371
2021-07-24 04:00:00,79.23677174918116
2021-07-24 04:15:00,79.46122203349867
2021-07-24 04:30:00,79.68548904528973
2021-07-24 04:45:00,79.62943942121058
2021-07-24 05:00:00,79.57337821561
2021-07-24 05:15:00,79.50328602682
2021-07-24 05:30:00,79.4331755579371
2021-07-24 05:45:00,79.50328602682
2021-07-24 06:00:00,79.57337821561
2021-07-24 06:15:00,79.40512667331785
2021-07-24 06:30:00,79.23677174918116
2021-07-24 06:45:00,79.05427072270241
2021-07-24 07:00:00,78.87164786295536
2021-07-24 07:15:00,78.74514504023237
2021-07-24 07:30:00,78.61858346390872
2021-07-24 07:45:00,78.53417613530885
2021-07-24 08:00:00,78.44974287050374
2021-07-24 08:15:00,78.29488015942167
2021-07-24 08:30:00,78.13992895444376
2021-07-24 08:45:00,77.942589789809
2021-07-24 09:00:00,77.7451058602697
2021-07-24 09:15:00,77.68865534763528
2021-07-24 09:30:00,77.63219298562929
2021-07-24 09:45:00,77.47686024836473
2021-07-24 10:00:00,77.32143724165206
2021-07-24 10:15:00,77.19420595908583
2021-07-24 10:30:00,77.06691406612126
2021-07-24 10:45:00,76.91125262222695
2021-07-24 11:00:00,76.75549984284909
2021-07-24 11:15:00,76.64216785054451
2021-07-24 11:30:00,76.52878744432866
2021-07-24 11:45:00,76.40117647154491
2021-07-24 12:00:00,76.27350390964324
2021-07-24 12:15:00,76.11737576347352
2021-07-24 12:30:00,75.96115501688548
2021-07-24 12:45:00,75.71954037598191
2021-07-24 13:00:00,75.47770281103585
2021-07-24 13:15:00,75.29261743512515
2021-07-24 13:30:00,75.10740032427496
2021-07-24 13:45:00,75.03612797382593
2021-07-24 14:00:00,74.96483607816285
2021-07-24 14:15:00,74.90778841090147
2021-07-24 14:30:00,74.85072825059805
2021-07-24 14:45:00,74.76511421179099
2021-07-24 15:00:00,74.67947216362394
2021-07-24 15:15:00,74.67947216362394
2021-07-24 15:30:00,74.67947216362394
2021-07-24 15:45:00,74.43666540677478
2021-07-24 16:00:00,74.19363000430485
2021-07-24 16:15:00,74.15071734908359
2021-07-24 16:30:00,74.10779798749012
2021-07-24 16:45:00,74.05056072072526
2021-07-24 17:00:00,73.99331051323709
2021-07-24 17:15:00,73.80715953729073
2021-07-24 17:30:00,73.62087313580997
2021-07-24 17:45:00,73.5635269200799
2021-07-24 18:00:00,73.50616776679088
2021-07-24 18:15:00,73.47748317057278
2021-07-24 18:30:00,73.44879575729738
2021-07-24 18:45:00,73.36271326078467
2021-07-24 19:00:00,73.2766019313746
2021-07-24 19:15:00,73.11865536277449
2021-07-24 19:30:00,72.96061023166712
2021-07-24 19:45:00,72.90311468984511
2021-07-24 20:00:00,72.84560639549285
2021-07-24 20:15:00,72.81684720497984
2021-07-24 20:30:00,72.78808489362913
2021-07-24 20:45:00,72.75931908229131
2021-07-24 21:00:00,72.73788840504933
2021-07-24 21:15:00,72.67478923246756
2021-07-24 21:30:00,72.61180119634118
2021-07-24 21:45:00,72.55790054271951
2021-07-24 22:00:00,72.50408330209102
2021-07-24 22:15:00,72.52201303641941
2021-07-24 22:30:00,72.53995226195764
2021-07-24 22:45:00,72.53995226195764
2021-07-24 23:00:00,72.53995226195764
2021-07-24 23:15:00,72.59382504371403
2021-07-24 23:30:00,72.64778055951794
2021-07-24 23:45:00,72.59382504371403
2021-07-25 00:00:00,72.53995226195764
2021-07-25 00:15:00,72.52201303641941
2021-07-25 00:30:00,72.50408330209102
2021-07-25 00:45:00,72.53995226195764
2021-07-25 01:00:00,72.57585831449056
2021-07-25 01:15:00,72.55790054271951
2021-07-25 01:30:00,72.53995226195764
2021-07-25 01:45:00,72.50408330209102
2021-07-25 02:00:00,72.46825159160997
2021-07-25 02:15:00,72.46825159160997
2021-07-25 02:30:00,72.46825159160997
2021-07-25 02:45:00,72.45034968412298
2021-07-25 03:00:00,72.43245727490887
2021-07-25 03:15:00,72.43245727490887
2021-07-25 03:30:00,72.43245727490887
2021-07-25 03:45:00,72.45034968412298
2021-07-25 04:00:00,72.46825159160997
2021-07-25 04:15:00,72.45034968412298
2021-07-25 04:30:00,72.43245727490887
2021-07-25 04:45:00,72.35205815831094
2021-07-25 05:00:00,72.27185206022925
2021-07-25 05:15:00,72.27185206022925
2021-07-25 05:30:00,72.27185206022925
2021-07-25 05:45:00,72.25405472896031
2021-07-25 06:00:00,72.23626739321399
2021-07-25 06:15:00,72.20072154262506
2021-07-25 06:30:00,72.16521455940693
2021-07-25 06:45:00,72.12974711326248
2021-07-25 07:00:00,72.09431898056208
2021-07-25 07:15:00,72.05893045763814
2021-07-25 07:30:00,72.02358186225044
2021-07-25 07:45:00,72.00592269294043
2021-07-25 08:00:00,71.98827350030821
2021-07-25 08:15:00,71.98827350030821
2021-07-25 08:30:00,71.98827350030821
2021-07-25 08:45:00,71.94419448676568
2021-07-25 09:00:00,71.90017909141534
2021-07-25 09:15:00,71.88259087815872
2021-07-25 09:30:00,71.86501265831295
2021-07-25 09:45:00,71.82988735604555
2021-07-25 10:00:00,71.79543910448523
2021-07-25 10:15:00,71.66719602693516
2021-07-25 10:30:00,71.46860561437542
2021-07-25 10:45:00,71.46860561437542
2021-07-25 11:00:00,71.46860561437542
2021-07-25 11:15:00,71.40396751213478
2021-07-25 11:30:00,71.33931389334914
2021-07-25 11:45:00,71.13231742860542
2021-07-25 12:00:00,70.92515984809721
2021-07-25 12:15:00,70.79560403383717
2021-07-25 12:30:00,70.66556581555953
2021-07-25 12:45:00,70.49287487731026
2021-07-25 13:00:00,70.3282843011468
2021-07-25 13:15:00,70.28922819109034
2021-07-25 13:30:00,70.25018717009569
2021-07-25 13:45:00,70.17215032393015
2021-07-25 14:00:00,70.09417475973822
2021-07-25 14:15:00,70.07469014188109
2021-07-25 14:30:00,70.05520970168318
2021-07-25 14:45:00,69.99679132488394
2021-07-25 15:00:00,69.93840792144783
2021-07-25 15:15:00,69.95786511056856
2021-07-25 15:30:00,69.97732626922904
2021-07-25 15:45:00,69.9189545834467
2021-07-25 16:00:00,69.86061812288361
2021-07-25 16:15:00,69.84118070556069
2021-07-25 16:30:00,69.8217470668846
2021-07-25 16:45:00,69.86061812288361
2021-07-25 17:00:00,69.89950527083988
2021-07-25 17:15:00,69.84118070556069
2021-07-25 17:30:00,69.78289176969646
2021-07-25 17:45:00,69.8217470668846
2021-07-25 18:00:00,69.86061812288361
2021-07-25 18:15:00,69.89950527083988
2021-07-25 18:30:00,69.93840792144783
2021-07-25 18:45:00,69.89950527083988
2021-07-25 19:00:00,69.86061812288361
2021-07-25 19:15:00,69.89950527083988
2021-07-25 19:30:00,69.93840792144783
2021-07-25 19:45:00,70.01626026634804
2021-07-25 20:00:00,70.09417475973822
2021-07-25 20:15:00,70.05520970168318
2021-07-25 20:30:00,70.01626026634804
2021-07-25 20:45:00,70.01626026634804
2021-07-25 21:00:00,70.01626026634804
2021-07-25 21:15:00,70.01626026634804
2021-07-25 21:30:00,70.01626026634804
2021-07-25 21:45:00,69.99679132488394
2021-07-25 22:00:00,69.97732626922904
2021-07-25 22:15:00,69.95786511056856
2021-07-25 22:30:00,69.93840792144783
2021-07-25 22:45:00,69.95786511056856
2021-07-25 23:00:00,69.97732626922904
2021-07-25 23:15:00,69.97732626922904
2021-07-25 23:30:00,69.97732626922904
2021-07-25 23:45:00,70.05520970168318
2021-07-26 00:00:00,70.13315489127264
2021-07-26 00:15:00,70.09417475973822
2021-07-26 00:30:00,70.05520970168318
2021-07-26 00:45:00,70.03573301639766
2021-07-26 01:00:00,70.01626026634804
2021-07-26 01:15:00,69.97732626922904
2021-07-26 01:30:00,69.93840792144783
2021-07-26 01:45:00,69.86061812288361
2021-07-26 02:00:00,69.78289176969646
2021-07-26 02:15:00,69.78289176969646
2021-07-26 02:30:00,69.78289176969646
2021-07-26 02:45:00,69.78289176969646
2021-07-26 03:00:00,69.78289176969646
2021-07-26 03:15:00,69.78289176969646
2021-07-26 03:30:00,69.78289176969646
2021-07-26 03:45:00,69.78289176969646
2021-07-26 04:00:00,69.78289176969646
2021-07-26 04:15:00,69.74405223562536
2021-07-26 04:30:00,69.70522901125527
2021-07-26 04:45:00,69.74405223562536
2021-07-26 05:00:00,69.78289176969646
2021-07-26 05:15:00,69.78289176969646
2021-07-26 05:30:00,69.78289176969646
2021-07-26 05:45:00,69.72463863465451
2021-07-26 06:00:00,69.66642176936713
2021-07-26 06:15:00,69.64702409721754
2021-07-26 06:30:00,69.62763062450985
2021-07-26 06:45:00,69.6082411344323
2021-07-26 07:00:00,69.5888557200698
2021-07-26 07:15:00,69.6082411344323
2021-07-26 07:30:00,69.62763062450985
2021-07-26 07:45:00,69.5888557200698
2021-07-26 08:00:00,69.5500972425416
2021-07-26 08:15:00,69.5500972425416
2021-07-26 08:30:00,69.5500972425416
2021-07-26 08:45:00,69.5307240529912
2021-07-26 09:00:00,69.51135512221194
2021-07-26 09:15:00,69.5307240529912
2021-07-26 09:30:00,69.5500972425416
2021-07-26 09:45:00,69.5888557200698
2021-07-26 10:00:00,69.62763062450985
2021-07-26 10:15:00,69.5307240529912
2021-07-26 10:30:00,69.43392029369743
2021-07-26 10:45:00,69.47262946991044
2021-07-26 11:00:00,69.51135512221194
2021-07-26 11:15:00,69.5307240529912
2021-07-26 11:30:00,69.5500972425416
2021-07-26 11:45:00,69.5888557200698
2021-07-26 12:00:00,69.62763062450985
2021-07-26 12:15:00,69.51135512221194
2021-07-26 12:30:00,69.3952278179331
2021-07-26 12:45:00,69.3952278179331
2021-07-26 13:00:00,69.3952278179331
2021-07-26 13:15:00,69.37588780109547
2021-07-26 13:30:00,69.3565521487349
2021-07-26 13:45:00,69.41457194136626
2021-07-26 14:00:00,69.47262946991044
2021-07-26 14:15:00,69.47262946991044
2021-07-26 14:30:00,69.47262946991044
2021-07-26 14:45:00,69.43392029369743
2021-07-26 15:00:00,69.3952278179331
2021-07-26 15:15:00,69.30823088779135
2021-07-26 15:30:00,69.2213194092468
2021-07-26 15:45:00,69.25028034340143
2021-07-26 16:00:00,69.2792507609343
2021-07-26 16:15:00,69.21166771302863
2021-07-26 16:30:00,69.14413718888024
2021-07-26 16:45:00,69.08629570581232
2021-07-26 17:00:00,69.02849334594987
2021-07-26 17:15:00,68.97073009656592
2021-07-26 17:30:00,68.91300630903109
2021-07-26 17:45:00,68.85532273737225
2021-07-26 18:00:00,68.79767894206522
2021-07-26 18:15:00,68.79767894206522
2021-07-26 18:30:00,68.79767894206522
2021-07-26 18:45:00,68.75927243955732
2021-07-26 19:00:00,68.72088387923243
2021-07-26 19:15:00,68.66333496573984
2021-07-26 19:30:00,68.60582733654161
2021-07-26 19:45:00,68.54836088433655
2021-07-26 20:00:00,68.49093628229362
2021-07-26 20:15:00,68.45267652318613
2021-07-26 20:30:00,68.41443551576918
2021-07-26 20:45:00,68.47180391851504
2021-07-26 21:00:00,68.5292147787458
2021-07-26 21:15:00,68.51007320744496
2021-07-26 21:30:00,68.49093628229362
2021-07-26 21:45:00,68.51007320744496
2021-07-26 22:00:00,68.5292147787458
2021-07-26 22:15:00,68.47180391851504
2021-07-26 22:30:00,68.41443551576918
2021-07-26 22:45:00,68.45267652318613
2021-07-26 23:00:00,68.49093628229362
2021-07-26 23:15:00,68.47180391851504
2021-07-26 23:30:00,68.45267652318613
2021-07-26 23:45:00,68.41443551576918
2021-07-27 00:00:00,68.37621321865902
2021-07-27 00:15:00,68.47180391851504
2021-07-27 00:30:00,68.56751177841352
2021-07-27 00:45:00,68.58666714116212
2021-07-27 01:00:00,68.60582733654161
2021-07-27 01:15:00,68.66333496573984
2021-07-27 01:30:00,68.72088387923243
2021-07-27 01:45:00,68.72088387923243
2021-07-27 02:00:00,68.72088387923243
2021-07-27 02:15:00,68.70169628711884
2021-07-27 02:30:00,68.68251338315814
2021-07-27 02:45:00,68.72088387923243
2021-07-27 03:00:00,68.75927243955732
2021-07-27 03:15:00,68.81688931847407
2021-07-27 03:30:00,68.87454605223097
2021-07-27 03:45:00,68.81688931847407
2021-07-27 04:00:00,68.75927243955732
2021-07-27 04:15:00,68.74007586265738
2021-07-27 04:30:00,68.72088387923243
2021-07-27 04:45:00,68.75927243955732
2021-07-27 05:00:00,68.79767894206522
2021-07-27 05:15:00,68.81688931847407
2021-07-27 05:30:00,68.83610370306484
2021-07-27 05:45:00,68.77847346140214
2021-07-27 06:00:00,68.72088387923243
2021-07-27 06:15:00,68.75927243955732
2021-07-27 06:30:00,68.79767894206522
2021-07-27 06:45:00,68.74007586265738
2021-07-27 07:00:00,68.68251338315814
2021-07-27 07:15:00,68.70169628711884
2021-07-27 07:30:00,68.72088387923243
2021-07-27 07:45:00,68.6441612246634
2021-07-27 08:00:00,68.56751177841352
2021-07-27 08:15:00,68.60582733654161
2021-07-27 08:30:00,68.6441612246634
2021-07-27 08:45:00,68.68251338315814
2021-07-27 09:00:00,68.72088387923243
2021-07-27 09:15:00,68.66333496573984
2021-07-27 09:30:00,68.60582733654161
2021-07-27 09:45:00,68.58666714116212
2021-07-27 10:00:00,68.56751177841352
2021-07-27 10:15:00,68.51007320744496
2021-07-27 10:30:00,68.45267652318613
2021-07-27 10:45:00,68.43355363939314
2021-07-27 11:00:00,68.41443551576918
2021-07-27 11:15:00,68.49093628229362
2021-07-27 11:30:00,68.56751177841352
2021-07-27 11:45:00,68.56751177841352
2021-07-27 12:00:00,68.56751177841352
2021-07-27 12:15:00,68.62499202565277
2021-07-27 12:30:00,68.68251338315814
2021-07-27 12:45:00,68.6441612246634
2021-07-27 13:00:00,68.60582733654161
2021-07-27 13:15:00,68.87454605223097
2021-07-27 13:30:00,69.14413718888024
2021-07-27 13:45:00,69.32755603565255
2021-07-27 14:00:00,69.51135512221194
2021-07-27 14:15:00,69.66642176936713
2021-07-27 14:30:00,69.8217470668846
2021-07-27 14:45:00,69.74405223562536
2021-07-27 15:00:00,69.66642176936713
2021-07-27 15:15:00,69.56947456343853
2021-07-27 15:30:00,69.47262946991044
2021-07-27 15:45:00,69.37588780109547
2021-07-27 16:00:00,69.2792507609343
2021-07-27 16:15:00,69.25028034340143
2021-07-27 16:30:00,69.2213194092468
2021-07-27 16:45:00,69.14413718888024
2021-07-27 17:00:00,69.0670238417805
2021-07-27 17:15:00,68.98998001671184
2021-07-27 17:30:00,68.91300630903109
2021-07-27 17:45:00,68.83610370306484
2021-07-27 18:00:00,68.75927243955732
2021-07-27 18:15:00,68.6441612246634
2021-07-27 18:30:00,68.5292147787458
2021-07-27 18:45:00,68.51007320744496
2021-07-27 19:00:00,68.49093628229362
2021-07-27 19:15:00,68.47180391851504
2021-07-27 19:30:00,68.45267652318613
2021-07-27 19:45:00,67.71047362416955
2021-07-27 20:00:00,67.13574192404172
2021-07-27 20:15:00,67.11100387098398
2021-07-27 20:30:00,67.0863600178554
2021-07-27 20:45:00,67.06181074051122
2021-07-27 21:00:00,67.03735641519074
2021-07-27 21:15:00,67.03735641519074
2021-07-27 21:30:00,67.03735641519074
2021-07-27 21:45:00,67.0008553049419
2021-07-27 22:00:00,66.94122221535366
2021-07-27 22:15:00,66.9831559670613
2021-07-27 22:30:00,67.01299834223909
2021-07-27 22:45:00,67.0008553049419
2021-07-27 23:00:00,66.9831559670613
2021-07-27 23:15:00,66.9831559670613
2021-07-27 23:30:00,66.9831559670613
2021-07-27 23:45:00,66.96218832406382
2021-07-28 00:00:00,66.94122221535366
2021-07-28 00:15:00,66.96218832406382
2021-07-28 00:30:00,66.9831559670613
2021-07-28 00:45:00,67.01299834223909
2021-07-28 01:00:00,67.03735641519074
2021-07-28 01:15:00,66.9831559670613
2021-07-28 01:30:00,66.8992945463082
2021-07-28 01:45:00,66.92025764589557
2021-07-28 02:00:00,66.94122221535366
2021-07-28 02:15:00,66.8992945463082
2021-07-28 02:30:00,66.8573725844495
2021-07-28 02:45:00,66.92025764589557
2021-07-28 03:00:00,66.9831559670613
2021-07-28 03:15:00,66.94122221535366
2021-07-28 03:30:00,66.8992945463082
2021-07-28 03:45:00,66.8573725844495
2021-07-28 04:00:00,66.81545640086225
2021-07-28 04:15:00,66.83641367733517
2021-07-28 04:30:00,66.8573725844495
2021-07-28 04:45:00,66.8992945463082
2021-07-28 05:00:00,66.94122221535366
2021-07-28 05:15:00,66.92025764589557
2021-07-28 05:30:00,66.8992945463082
2021-07-28 05:45:00,66.87833279170746
